Date,Open,High,Low,Close,Volume,OpenInt
20140430,0.61,0.61,0.6,0.6,4636,0
20140502,0.7,0.7,0.7,0.7,100,0
20140505,0.7,0.7,0.62,0.62,11600,0
20140506,0.6,0.64,0.6,0.64,250,0
20140507,0.58,0.61,0.56,0.61,2690,0
20140508,0.58,0.58,0.5,0.5,22832,0
20140509,0.5,0.52,0.46,0.52,30135,0
20140512,0.52,0.53,0.52,0.53,1000,0
20140513,0.52,0.52,0.52,0.52,1000,0
20140515,0.5,0.5,0.48,0.5,4050,0
20140516,0.5,0.5,0.5,0.5,50,0
20140519,0.5,0.5,0.5,0.5,100,0
20140520,0.5,0.5,0.45,0.48,4138,0
20140521,0.48,0.48,0.48,0.48,100,0
20140522,0.46,0.5,0.46,0.5,2388,0
20140523,0.5,0.5,0.5,0.5,39,0
20140526,0.5,0.5,0.5,0.5,20,0
20140529,0.47,0.48,0.41,0.48,22550,0
20140530,0.45,0.47,0.36,0.36,61750,0
20140602,0.42,0.46,0.37,0.46,18384,0
20140603,0.46,0.47,0.37,0.47,19283,0
20140604,0.47,0.47,0.47,0.47,100,0
20140605,0.47,0.47,0.47,0.47,100,0
20140606,0.46,0.46,0.43,0.43,550,0
20140609,0.43,0.43,0.43,0.43,1050,0
20140611,0.46,0.46,0.46,0.46,100,0
20140612,0.46,0.46,0.46,0.46,700,0
20140616,0.46,0.46,0.46,0.46,100,0
20140617,0.46,0.46,0.46,0.46,100,0
20140620,0.45,0.46,0.45,0.46,1600,0
20140623,0.47,0.47,0.47,0.47,50,0
20140624,0.47,0.47,0.47,0.47,50,0
20140625,0.47,0.47,0.47,0.47,40,0
20140626,0.47,0.47,0.46,0.46,2496,0
20140627,0.48,0.48,0.48,0.48,50,0
20140630,0.48,0.48,0.48,0.48,50,0
20140701,0.48,0.48,0.48,0.48,50,0
20140702,0.48,0.48,0.48,0.48,50,0
20140703,0.48,0.48,0.48,0.48,50,0
20140704,0.48,0.48,0.48,0.48,150,0
20140707,0.47,0.47,0.47,0.47,100,0
20140708,0.47,0.47,0.47,0.47,80,0
20140709,0.47,0.47,0.47,0.47,100,0
20140710,0.47,0.47,0.47,0.47,100,0
20140711,0.47,0.47,0.47,0.47,100,0
20140714,0.47,0.47,0.4,0.47,3110,0
20140715,0.47,0.47,0.47,0.47,40,0
20140716,0.47,0.47,0.47,0.47,50,0
20140717,0.47,0.47,0.47,0.47,100,0
20140718,0.47,0.47,0.47,0.47,100,0
20140722,0.47,0.47,0.47,0.47,100,0
20140723,0.46,0.46,0.46,0.46,59,0
20140725,0.47,0.47,0.47,0.47,100,0
20140731,0.42,0.46,0.35,0.44,13828,0
20140801,0.44,0.44,0.41,0.41,160,0
20140804,0.44,0.44,0.44,0.44,100,0
20140806,0.41,0.41,0.37,0.37,1650,0
20140807,0.37,0.37,0.37,0.37,100,0
20140808,0.37,0.37,0.37,0.37,74,0
20140812,0.38,0.38,0.34,0.34,2346,0
20140814,0.4,0.42,0.4,0.42,9760,0
20140904,0.44,0.44,0.44,0.44,50,0
20140905,0.44,0.44,0.44,0.44,50,0
20140908,0.44,0.44,0.44,0.44,50,0
20140909,0.44,0.44,0.44,0.44,40,0
20140910,0.44,0.44,0.44,0.44,50,0
20140911,0.44,0.44,0.44,0.44,50,0
20140912,0.44,0.44,0.44,0.44,10,0
20140917,0.38,0.38,0.38,0.38,5200,0
20140918,0.37,0.42,0.3,0.42,29373,0
20140919,0.39,0.39,0.37,0.37,250,0
20140922,0.37,0.37,0.37,0.37,100,0
20140923,0.37,0.37,0.37,0.37,100,0
20140924,0.37,0.37,0.36,0.36,750,0
20140925,0.36,0.36,0.36,0.36,100,0
20140926,0.36,0.36,0.36,0.36,100,0
20140929,0.36,0.36,0.36,0.36,100,0
20140930,0.36,0.36,0.36,0.36,100,0
20141001,0.36,0.36,0.36,0.36,100,0
20141002,0.36,0.36,0.3,0.36,6551,0
20141003,0.36,0.36,0.29,0.36,2203,0
20141006,0.36,0.36,0.29,0.36,172,0
20141007,0.35,0.35,0.35,0.35,1565,0
20141008,0.35,0.35,0.35,0.35,50,0
20141009,0.35,0.37,0.35,0.37,1500,0
20141010,0.39,0.39,0.37,0.37,4240,0
20141013,0.39,0.39,0.37,0.37,4290,0
20141015,0.39,0.39,0.39,0.39,100,0
20141016,0.39,0.46,0.39,0.45,42178,0
20141017,0.47,0.48,0.42,0.48,11900,0
20141023,0.4,0.48,0.39,0.48,505,0
20141024,0.4,0.4,0.38,0.38,3347,0
20141027,0.38,0.38,0.38,0.38,100,0
20141028,0.38,0.38,0.38,0.38,100,0
20141029,0.45,0.48,0.45,0.48,3500,0
20141030,0.47,0.48,0.47,0.48,5323,0
20141031,0.48,0.48,0.48,0.48,100,0
20141103,0.48,0.48,0.48,0.48,100,0
20141104,0.48,0.48,0.48,0.48,100,0
20141105,0.48,0.59,0.48,0.59,60565,0
20141106,0.58,0.63,0.51,0.55,49327,0
20141107,0.58,0.58,0.54,0.55,8910,0
20141110,0.55,0.58,0.54,0.58,10483,0
20141112,0.58,0.58,0.58,0.58,100,0
20141113,0.58,0.67,0.58,0.67,11305,0
20141114,0.67,0.67,0.62,0.62,5389,0
20141117,0.62,0.65,0.58,0.59,22517,0
20141118,0.59,0.59,0.59,0.59,100,0
20141119,0.59,0.59,0.59,0.59,603,0
20141120,0.59,0.59,0.59,0.59,150,0
20141121,0.59,0.67,0.59,0.62,6924,0
20141124,0.62,0.63,0.6,0.62,11499,0
20141125,0.62,0.66,0.62,0.65,17378,0
20141126,0.64,0.65,0.64,0.65,3579,0
20141127,0.62,0.62,0.62,0.62,892,0
20141128,0.62,0.62,0.62,0.62,50,0
20141201,0.62,0.62,0.62,0.62,100,0
20141202,0.62,0.7,0.62,0.7,11203,0
20141203,0.7,0.72,0.7,0.72,13982,0
20141204,0.72,0.79,0.72,0.79,10092,0
20141205,0.79,0.83,0.79,0.83,4111,0
20141208,0.73,0.73,0.73,0.73,500,0
20141209,0.76,0.89,0.76,0.89,7900,0
20141210,0.89,0.99,0.89,0.99,11834,0
20141211,0.98,0.98,0.91,0.91,4250,0
20141212,0.86,0.86,0.8,0.8,4639,0
20141218,0.79,0.79,0.75,0.75,3970,0
20141219,0.73,0.73,0.73,0.73,645,0
20141222,0.73,0.76,0.73,0.76,2767,0
20141223,0.74,0.88,0.7,0.88,8406,0
20141229,0.88,0.88,0.88,0.88,40,0
20141230,0.88,0.88,0.88,0.88,70,0
